29/10/2018	6:12:28 PM	1.121E-8	W TRUE	1.898E-8	W TRUE
29/10/2018	6:12:28 PM	1.017E-8	W TRUE	1.929E-8	W TRUE
29/10/2018	6:12:28 PM	8.555E-9	W TRUE	1.781E-8	W TRUE
29/10/2018	6:12:28 PM	9.018E-9	W TRUE	2.009E-8	W TRUE
29/10/2018	6:12:28 PM	7.746E-9	W TRUE	1.763E-8	W TRUE
29/10/2018	6:12:28 PM	1.410E-8	W TRUE	2.095E-8	W TRUE
29/10/2018	6:12:28 PM	1.017E-8	W TRUE	1.757E-8	W TRUE
29/10/2018	6:12:28 PM	9.480E-9	W TRUE	2.009E-8	W TRUE
29/10/2018	6:12:28 PM	1.330E-8	W TRUE	2.217E-8	W TRUE
29/10/2018	6:12:28 PM	1.376E-8	W TRUE	2.205E-8	W TRUE
29/10/2018	6:12:28 PM	1.237E-8	W TRUE	2.819E-8	W TRUE
29/10/2018	6:12:28 PM	1.185E-8	W TRUE	2.316E-8	W TRUE
29/10/2018	6:12:28 PM	9.306E-9	W TRUE	2.482E-8	W TRUE
29/10/2018	6:12:28 PM	1.185E-8	W TRUE	2.783E-8	W TRUE
29/10/2018	6:12:28 PM	1.618E-8	W TRUE	2.420E-8	W TRUE
29/10/2018	6:12:29 PM	1.277E-8	W TRUE	2.697E-8	W TRUE
29/10/2018	6:12:29 PM	1.289E-8	W TRUE	2.457E-8	W TRUE
29/10/2018	6:12:29 PM	1.012E-8	W TRUE	2.660E-8	W TRUE
29/10/2018	6:12:29 PM	1.225E-8	W TRUE	2.469E-8	W TRUE
29/10/2018	6:12:29 PM	1.358E-8	W TRUE	2.193E-8	W TRUE
29/10/2018	6:12:29 PM	1.416E-8	W TRUE	2.998E-8	W TRUE
29/10/2018	6:12:29 PM	1.468E-8	W TRUE	2.801E-8	W TRUE
29/10/2018	6:12:29 PM	1.150E-8	W TRUE	2.801E-8	W TRUE
29/10/2018	6:12:29 PM	1.335E-8	W TRUE	2.807E-8	W TRUE
29/10/2018	6:12:29 PM	1.387E-8	W TRUE	2.844E-8	W TRUE
29/10/2018	6:12:29 PM	1.462E-8	W TRUE	3.225E-8	W TRUE
29/10/2018	6:12:29 PM	1.208E-8	W TRUE	3.256E-8	W TRUE
29/10/2018	6:12:29 PM	1.457E-8	W TRUE	3.041E-8	W TRUE
29/10/2018	6:12:29 PM	1.734E-8	W TRUE	3.028E-8	W TRUE
29/10/2018	6:12:29 PM	1.688E-8	W TRUE	3.323E-8	W TRUE
29/10/2018	6:12:29 PM	1.595E-8	W TRUE	3.495E-8	W TRUE
29/10/2018	6:12:30 PM	1.705E-8	W TRUE	3.557E-8	W TRUE
29/10/2018	6:12:30 PM	1.694E-8	W TRUE	3.980E-8	W TRUE
29/10/2018	6:12:30 PM	1.746E-8	W TRUE	4.048E-8	W TRUE
29/10/2018	6:12:30 PM	1.613E-8	W TRUE	3.894E-8	W TRUE
29/10/2018	6:12:30 PM	1.751E-8	W TRUE	3.858E-8	W TRUE
29/10/2018	6:12:30 PM	1.746E-8	W TRUE	4.189E-8	W TRUE
29/10/2018	6:12:30 PM	1.855E-8	W TRUE	3.784E-8	W TRUE
29/10/2018	6:12:30 PM	1.549E-8	W TRUE	4.386E-8	W TRUE
29/10/2018	6:12:30 PM	1.879E-8	W TRUE	4.165E-8	W TRUE
29/10/2018	6:12:30 PM	1.960E-8	W TRUE	4.330E-8	W TRUE
29/10/2018	6:12:30 PM	1.977E-8	W TRUE	4.410E-8	W TRUE
29/10/2018	6:12:30 PM	1.838E-8	W TRUE	4.416E-8	W TRUE
29/10/2018	6:12:30 PM	2.006E-8	W TRUE	4.300E-8	W TRUE
29/10/2018	6:12:30 PM	1.642E-8	W TRUE	4.036E-8	W TRUE
29/10/2018	6:12:30 PM	1.630E-8	W TRUE	4.023E-8	W TRUE
29/10/2018	6:12:30 PM	1.434E-8	W TRUE	3.790E-8	W TRUE
29/10/2018	6:12:30 PM	2.023E-8	W TRUE	4.257E-8	W TRUE
29/10/2018	6:12:30 PM	1.555E-8	W TRUE	4.152E-8	W TRUE
29/10/2018	6:12:31 PM	1.723E-8	W TRUE	4.134E-8	W TRUE
29/10/2018	6:12:31 PM	1.780E-8	W TRUE	4.152E-8	W TRUE
29/10/2018	6:12:31 PM	1.809E-8	W TRUE	4.177E-8	W TRUE
29/10/2018	6:12:31 PM	1.699E-8	W TRUE	4.447E-8	W TRUE
29/10/2018	6:12:31 PM	1.821E-8	W TRUE	4.576E-8	W TRUE
29/10/2018	6:12:31 PM	1.936E-8	W TRUE	4.681E-8	W TRUE
29/10/2018	6:12:31 PM	1.908E-8	W TRUE	4.816E-8	W TRUE
29/10/2018	6:12:31 PM	1.919E-8	W TRUE	4.662E-8	W TRUE
29/10/2018	6:12:31 PM	1.983E-8	W TRUE	4.865E-8	W TRUE
29/10/2018	6:12:31 PM	2.168E-8	W TRUE	4.496E-8	W TRUE
29/10/2018	6:12:31 PM	1.775E-8	W TRUE	4.687E-8	W TRUE
29/10/2018	6:12:31 PM	1.908E-8	W TRUE	4.601E-8	W TRUE
29/10/2018	6:12:31 PM	2.035E-8	W TRUE	4.889E-8	W TRUE
29/10/2018	6:12:31 PM	1.936E-8	W TRUE	4.896E-8	W TRUE
29/10/2018	6:12:31 PM	2.225E-8	W TRUE	4.945E-8	W TRUE
29/10/2018	6:12:31 PM	1.954E-8	W TRUE	4.988E-8	W TRUE
29/10/2018	6:12:31 PM	2.185E-8	W TRUE	4.945E-8	W TRUE
29/10/2018	6:12:32 PM	2.220E-8	W TRUE	5.682E-8	W TRUE
29/10/2018	6:12:32 PM	2.081E-8	W TRUE	5.903E-8	W TRUE
29/10/2018	6:12:32 PM	2.370E-8	W TRUE	5.553E-8	W TRUE
29/10/2018	6:12:32 PM	2.029E-8	W TRUE	5.197E-8	W TRUE
29/10/2018	6:12:32 PM	2.329E-8	W TRUE	5.510E-8	W TRUE
29/10/2018	6:12:32 PM	2.347E-8	W TRUE	5.780E-8	W TRUE
29/10/2018	6:12:32 PM	2.428E-8	W TRUE	5.878E-8	W TRUE
29/10/2018	6:12:32 PM	2.231E-8	W TRUE	6.253E-8	W TRUE
29/10/2018	6:12:32 PM	2.549E-8	W TRUE	5.903E-8	W TRUE
29/10/2018	6:12:32 PM	1.884E-8	W TRUE	5.940E-8	W TRUE
29/10/2018	6:12:32 PM	2.092E-8	W TRUE	5.885E-8	W TRUE
29/10/2018	6:12:32 PM	2.254E-8	W TRUE	5.934E-8	W TRUE
29/10/2018	6:12:32 PM	2.225E-8	W TRUE	5.719E-8	W TRUE
29/10/2018	6:12:32 PM	2.052E-8	W TRUE	5.676E-8	W TRUE
29/10/2018	6:12:32 PM	2.133E-8	W TRUE	5.842E-8	W TRUE
29/10/2018	6:12:32 PM	2.387E-8	W TRUE	5.792E-8	W TRUE
29/10/2018	6:12:32 PM	2.532E-8	W TRUE	5.706E-8	W TRUE
29/10/2018	6:12:32 PM	2.682E-8	W TRUE	6.026E-8	W TRUE
29/10/2018	6:12:33 PM	2.092E-8	W TRUE	6.026E-8	W TRUE
29/10/2018	6:12:33 PM	2.347E-8	W TRUE	5.921E-8	W TRUE
29/10/2018	6:12:33 PM	2.520E-8	W TRUE	6.069E-8	W TRUE
29/10/2018	6:12:33 PM	2.647E-8	W TRUE	6.401E-8	W TRUE
29/10/2018	6:12:33 PM	2.243E-8	W TRUE	6.179E-8	W TRUE
29/10/2018	6:12:33 PM	2.555E-8	W TRUE	6.186E-8	W TRUE
29/10/2018	6:12:33 PM	2.751E-8	W TRUE	6.566E-8	W TRUE
29/10/2018	6:12:33 PM	2.682E-8	W TRUE	6.401E-8	W TRUE
29/10/2018	6:12:33 PM	2.445E-8	W TRUE	6.235E-8	W TRUE
29/10/2018	6:12:33 PM	2.630E-8	W TRUE	6.609E-8	W TRUE
29/10/2018	6:12:33 PM	2.208E-8	W TRUE	6.990E-8	W TRUE
29/10/2018	6:12:33 PM	2.272E-8	W TRUE	7.254E-8	W TRUE
29/10/2018	6:12:33 PM	2.861E-8	W TRUE	7.113E-8	W TRUE
29/10/2018	6:12:33 PM	2.642E-8	W TRUE	7.254E-8	W TRUE
29/10/2018	6:12:33 PM	2.803E-8	W TRUE	7.021E-8	W TRUE
29/10/2018	6:12:33 PM	3.012E-8	W TRUE	7.629E-8	W TRUE
29/10/2018	6:12:34 PM	2.925E-8	W TRUE	7.451E-8	W TRUE
29/10/2018	6:12:34 PM	3.139E-8	W TRUE	7.807E-8	W TRUE
29/10/2018	6:12:34 PM	3.150E-8	W TRUE	7.488E-8	W TRUE
29/10/2018	6:12:34 PM	2.850E-8	W TRUE	7.586E-8	W TRUE
29/10/2018	6:12:34 PM	3.075E-8	W TRUE	8.047E-8	W TRUE
29/10/2018	6:12:34 PM	2.936E-8	W TRUE	7.893E-8	W TRUE
29/10/2018	6:12:34 PM	2.850E-8	W TRUE	7.893E-8	W TRUE
29/10/2018	6:12:34 PM	3.202E-8	W TRUE	7.905E-8	W TRUE
29/10/2018	6:12:34 PM	2.988E-8	W TRUE	7.740E-8	W TRUE
29/10/2018	6:12:34 PM	2.960E-8	W TRUE	7.795E-8	W TRUE
29/10/2018	6:12:34 PM	2.971E-8	W TRUE	7.445E-8	W TRUE
29/10/2018	6:12:34 PM	3.023E-8	W TRUE	7.758E-8	W TRUE
29/10/2018	6:12:34 PM	3.127E-8	W TRUE	7.512E-8	W TRUE
29/10/2018	6:12:34 PM	2.746E-8	W TRUE	7.936E-8	W TRUE
29/10/2018	6:12:34 PM	3.052E-8	W TRUE	7.629E-8	W TRUE
29/10/2018	6:12:34 PM	3.127E-8	W TRUE	7.881E-8	W TRUE
29/10/2018	6:12:34 PM	2.855E-8	W TRUE	7.648E-8	W TRUE
29/10/2018	6:12:34 PM	3.092E-8	W TRUE	7.905E-8	W TRUE
29/10/2018	6:12:35 PM	2.792E-8	W TRUE	7.875E-8	W TRUE
29/10/2018	6:12:35 PM	3.023E-8	W TRUE	8.004E-8	W TRUE
29/10/2018	6:12:35 PM	2.983E-8	W TRUE	8.071E-8	W TRUE
29/10/2018	6:12:35 PM	3.422E-8	W TRUE	8.034E-8	W TRUE
29/10/2018	6:12:35 PM	3.260E-8	W TRUE	8.163E-8	W TRUE
29/10/2018	6:12:35 PM	3.393E-8	W TRUE	8.262E-8	W TRUE
29/10/2018	6:12:35 PM	3.376E-8	W TRUE	8.569E-8	W TRUE
29/10/2018	6:12:35 PM	3.474E-8	W TRUE	8.501E-8	W TRUE
29/10/2018	6:12:35 PM	3.266E-8	W TRUE	8.808E-8	W TRUE
29/10/2018	6:12:35 PM	3.780E-8	W TRUE	8.931E-8	W TRUE
29/10/2018	6:12:35 PM	3.699E-8	W TRUE	8.772E-8	W TRUE
29/10/2018	6:12:35 PM	3.572E-8	W TRUE	8.894E-8	W TRUE
29/10/2018	6:12:35 PM	3.803E-8	W TRUE	8.483E-8	W TRUE
29/10/2018	6:12:35 PM	3.792E-8	W TRUE	9.134E-8	W TRUE
29/10/2018	6:12:35 PM	3.676E-8	W TRUE	8.833E-8	W TRUE
29/10/2018	6:12:35 PM	3.763E-8	W TRUE	8.827E-8	W TRUE
29/10/2018	6:12:36 PM	3.538E-8	W TRUE	9.140E-8	W TRUE
29/10/2018	6:12:36 PM	3.601E-8	W TRUE	9.066E-8	W TRUE
29/10/2018	6:12:36 PM	3.803E-8	W TRUE	8.888E-8	W TRUE
29/10/2018	6:12:36 PM	3.433E-8	W TRUE	8.968E-8	W TRUE
29/10/2018	6:12:36 PM	3.618E-8	W TRUE	8.722E-8	W TRUE
29/10/2018	6:12:36 PM	3.734E-8	W TRUE	8.888E-8	W TRUE
29/10/2018	6:12:36 PM	3.428E-8	W TRUE	8.821E-8	W TRUE
29/10/2018	6:12:36 PM	3.717E-8	W TRUE	9.288E-8	W TRUE
29/10/2018	6:12:36 PM	3.653E-8	W TRUE	8.931E-8	W TRUE
29/10/2018	6:12:36 PM	3.659E-8	W TRUE	8.845E-8	W TRUE
29/10/2018	6:12:36 PM	3.925E-8	W TRUE	8.735E-8	W TRUE
29/10/2018	6:12:36 PM	3.884E-8	W TRUE	8.931E-8	W TRUE
29/10/2018	6:12:36 PM	3.722E-8	W TRUE	9.085E-8	W TRUE
29/10/2018	6:12:36 PM	3.763E-8	W TRUE	8.882E-8	W TRUE
29/10/2018	6:12:36 PM	3.896E-8	W TRUE	8.716E-8	W TRUE
29/10/2018	6:12:36 PM	3.601E-8	W TRUE	8.563E-8	W TRUE
29/10/2018	6:12:36 PM	3.763E-8	W TRUE	8.741E-8	W TRUE
29/10/2018	6:12:36 PM	3.751E-8	W TRUE	8.722E-8	W TRUE
29/10/2018	6:12:37 PM	3.647E-8	W TRUE	8.581E-8	W TRUE
29/10/2018	6:12:37 PM	3.971E-8	W TRUE	8.557E-8	W TRUE
29/10/2018	6:12:37 PM	3.815E-8	W TRUE	8.704E-8	W TRUE
29/10/2018	6:12:37 PM	3.705E-8	W TRUE	8.894E-8	W TRUE
29/10/2018	6:12:37 PM	3.555E-8	W TRUE	8.993E-8	W TRUE
29/10/2018	6:12:37 PM	3.561E-8	W TRUE	8.772E-8	W TRUE
29/10/2018	6:12:37 PM	3.578E-8	W TRUE	8.987E-8	W TRUE
29/10/2018	6:12:37 PM	3.925E-8	W TRUE	8.907E-8	W TRUE
29/10/2018	6:12:37 PM	3.855E-8	W TRUE	8.962E-8	W TRUE
29/10/2018	6:12:37 PM	3.948E-8	W TRUE	8.784E-8	W TRUE
29/10/2018	6:12:37 PM	3.821E-8	W TRUE	8.722E-8	W TRUE
29/10/2018	6:12:37 PM	4.139E-8	W TRUE	8.808E-8	W TRUE
29/10/2018	6:12:37 PM	3.809E-8	W TRUE	8.882E-8	W TRUE
29/10/2018	6:12:37 PM	3.861E-8	W TRUE	8.839E-8	W TRUE
29/10/2018	6:12:37 PM	3.907E-8	W TRUE	9.060E-8	W TRUE
29/10/2018	6:12:37 PM	3.642E-8	W TRUE	8.950E-8	W TRUE
29/10/2018	6:12:37 PM	3.601E-8	W TRUE	8.925E-8	W TRUE
29/10/2018	6:12:38 PM	4.023E-8	W TRUE	8.704E-8	W TRUE
29/10/2018	6:12:38 PM	3.907E-8	W TRUE	9.030E-8	W TRUE
29/10/2018	6:12:38 PM	4.179E-8	W TRUE	8.673E-8	W TRUE
29/10/2018	6:12:38 PM	3.786E-8	W TRUE	8.464E-8	W TRUE
29/10/2018	6:12:38 PM	4.353E-8	W TRUE	8.679E-8	W TRUE
29/10/2018	6:12:38 PM	3.786E-8	W TRUE	8.729E-8	W TRUE
29/10/2018	6:12:38 PM	3.821E-8	W TRUE	8.526E-8	W TRUE
29/10/2018	6:12:38 PM	3.925E-8	W TRUE	8.729E-8	W TRUE
29/10/2018	6:12:38 PM	3.780E-8	W TRUE	8.919E-8	W TRUE
29/10/2018	6:12:38 PM	4.023E-8	W TRUE	8.600E-8	W TRUE
29/10/2018	6:12:38 PM	4.012E-8	W TRUE	8.606E-8	W TRUE
29/10/2018	6:12:38 PM	3.821E-8	W TRUE	8.759E-8	W TRUE
29/10/2018	6:12:38 PM	3.757E-8	W TRUE	8.550E-8	W TRUE
29/10/2018	6:12:38 PM	4.202E-8	W TRUE	8.612E-8	W TRUE
29/10/2018	6:12:38 PM	4.023E-8	W TRUE	8.753E-8	W TRUE
29/10/2018	6:12:38 PM	3.861E-8	W TRUE	8.452E-8	W TRUE
29/10/2018	6:12:38 PM	3.913E-8	W TRUE	8.778E-8	W TRUE
29/10/2018	6:12:38 PM	3.983E-8	W TRUE	8.329E-8	W TRUE
29/10/2018	6:12:39 PM	4.046E-8	W TRUE	8.919E-8	W TRUE
29/10/2018	6:12:39 PM	4.312E-8	W TRUE	8.391E-8	W TRUE
29/10/2018	6:12:39 PM	3.931E-8	W TRUE	8.569E-8	W TRUE
29/10/2018	6:12:39 PM	3.983E-8	W TRUE	8.501E-8	W TRUE
29/10/2018	6:12:39 PM	4.185E-8	W TRUE	8.593E-8	W TRUE
29/10/2018	6:12:39 PM	4.064E-8	W TRUE	8.440E-8	W TRUE
29/10/2018	6:12:39 PM	3.971E-8	W TRUE	8.581E-8	W TRUE
29/10/2018	6:12:39 PM	4.196E-8	W TRUE	8.378E-8	W TRUE
29/10/2018	6:12:39 PM	4.347E-8	W TRUE	8.526E-8	W TRUE
29/10/2018	6:12:39 PM	3.775E-8	W TRUE	8.483E-8	W TRUE
29/10/2018	6:12:39 PM	4.040E-8	W TRUE	8.372E-8	W TRUE
29/10/2018	6:12:39 PM	4.254E-8	W TRUE	8.428E-8	W TRUE
29/10/2018	6:12:39 PM	4.301E-8	W TRUE	8.182E-8	W TRUE
29/10/2018	6:12:39 PM	4.324E-8	W TRUE	8.550E-8	W TRUE
29/10/2018	6:12:39 PM	4.410E-8	W TRUE	8.514E-8	W TRUE
29/10/2018	6:12:39 PM	4.283E-8	W TRUE	8.342E-8	W TRUE
29/10/2018	6:12:40 PM	3.792E-8	W TRUE	8.366E-8	W TRUE
29/10/2018	6:12:40 PM	3.925E-8	W TRUE	8.391E-8	W TRUE
29/10/2018	6:12:40 PM	4.052E-8	W TRUE	8.526E-8	W TRUE
29/10/2018	6:12:40 PM	4.220E-8	W TRUE	8.323E-8	W TRUE
29/10/2018	6:12:40 PM	4.017E-8	W TRUE	8.409E-8	W TRUE
29/10/2018	6:12:40 PM	3.803E-8	W TRUE	8.544E-8	W TRUE
29/10/2018	6:12:40 PM	4.069E-8	W TRUE	8.133E-8	W TRUE
29/10/2018	6:12:40 PM	4.139E-8	W TRUE	8.127E-8	W TRUE
29/10/2018	6:12:40 PM	4.220E-8	W TRUE	7.942E-8	W TRUE
29/10/2018	6:12:40 PM	4.179E-8	W TRUE	7.562E-8	W TRUE
29/10/2018	6:12:40 PM	3.694E-8	W TRUE	7.813E-8	W TRUE
29/10/2018	6:12:40 PM	4.202E-8	W TRUE	7.537E-8	W TRUE
29/10/2018	6:12:40 PM	3.757E-8	W TRUE	7.162E-8	W TRUE
29/10/2018	6:12:40 PM	3.642E-8	W TRUE	6.775E-8	W TRUE
29/10/2018	6:12:40 PM	3.503E-8	W TRUE	6.106E-8	W TRUE
29/10/2018	6:12:40 PM	2.023E-8	W TRUE	3.077E-8	W TRUE
29/10/2018	6:12:40 PM	1.717E-8	W TRUE	2.297E-8	W TRUE
29/10/2018	6:12:40 PM	1.601E-8	W TRUE	2.174E-8	W TRUE
29/10/2018	6:12:41 PM	1.353E-8	W TRUE	1.880E-8	W TRUE
29/10/2018	6:12:41 PM	1.087E-8	W TRUE	1.351E-8	W TRUE
29/10/2018	6:12:41 PM	1.179E-8	W TRUE	1.364E-8	W TRUE
29/10/2018	6:12:41 PM	8.382E-9	W TRUE	1.063E-8	W TRUE
29/10/2018	6:12:41 PM	4.971E-9	W TRUE	7.248E-9	W TRUE
29/10/2018	6:12:41 PM	4.740E-9	W TRUE	1.032E-8	W TRUE
29/10/2018	6:12:41 PM	5.781E-9	W TRUE	6.204E-9	W TRUE
29/10/2018	6:12:41 PM	2.486E-9	W TRUE	6.511E-9	W TRUE
29/10/2018	6:12:41 PM	6.127E-9	W TRUE	3.132E-9	W TRUE
29/10/2018	6:12:41 PM	8.208E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:12:41 PM	5.549E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:12:41 PM	6.590E-9	W TRUE	2.272E-9	W TRUE
29/10/2018	6:12:41 PM	6.012E-9	W TRUE	6.818E-9	W TRUE
29/10/2018	6:12:41 PM	9.249E-9	W TRUE	7.371E-9	W TRUE
29/10/2018	6:12:41 PM	5.838E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:12:41 PM	4.451E-9	W TRUE	5.466E-9	W TRUE
29/10/2018	6:12:41 PM	3.700E-9	W TRUE	4.176E-9	W TRUE
29/10/2018	6:12:42 PM	5.260E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:12:42 PM	4.104E-9	W TRUE	4.361E-9	W TRUE
29/10/2018	6:12:42 PM	6.416E-9	W TRUE	4.729E-9	W TRUE
29/10/2018	6:12:42 PM	3.642E-9	W TRUE	7.862E-9	W TRUE
29/10/2018	6:12:42 PM	4.971E-9	W TRUE	4.914E-9	W TRUE
29/10/2018	6:12:42 PM	6.012E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:12:42 PM	3.295E-9	W TRUE	4.422E-9	W TRUE
29/10/2018	6:12:42 PM	5.954E-9	W TRUE	8.783E-9	W TRUE
29/10/2018	6:12:42 PM	7.283E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:12:42 PM	2.601E-9	W TRUE	5.958E-9	W TRUE
29/10/2018	6:12:42 PM	6.879E-9	W TRUE	7.616E-9	W TRUE
29/10/2018	6:12:42 PM	4.451E-9	W TRUE	2.272E-9	W TRUE
29/10/2018	6:12:42 PM	5.954E-9	W TRUE	3.132E-9	W TRUE
29/10/2018	6:12:42 PM	6.590E-9	W TRUE	5.467E-9	W TRUE
29/10/2018	6:12:42 PM	5.318E-9	W TRUE	4.054E-9	W TRUE
29/10/2018	6:12:42 PM	6.185E-9	W TRUE	4.668E-9	W TRUE
29/10/2018	6:12:42 PM	5.665E-9	W TRUE	5.589E-9	W TRUE
29/10/2018	6:12:43 PM	5.723E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:12:43 PM	6.185E-9	W TRUE	1.228E-9	W TRUE
29/10/2018	6:12:43 PM	5.434E-9	W TRUE	7.432E-9	W TRUE
29/10/2018	6:12:43 PM	5.376E-9	W TRUE	5.774E-9	W TRUE
29/10/2018	6:12:43 PM	5.376E-9	W TRUE	6.756E-9	W TRUE
29/10/2018	6:12:43 PM	5.549E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:12:43 PM	5.665E-9	W TRUE	5.651E-9	W TRUE
29/10/2018	6:12:43 PM	4.220E-9	W TRUE	6.572E-9	W TRUE
29/10/2018	6:12:43 PM	5.896E-9	W TRUE	8.476E-9	W TRUE
29/10/2018	6:12:43 PM	7.399E-9	W TRUE	6.879E-9	W TRUE
29/10/2018	6:12:43 PM	5.838E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:12:43 PM	4.336E-9	W TRUE	6.204E-9	W TRUE
29/10/2018	6:12:43 PM	5.145E-9	W TRUE	8.906E-9	W TRUE
29/10/2018	6:12:43 PM	3.064E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:12:43 PM	6.359E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:12:43 PM	3.468E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:12:43 PM	4.740E-9	W TRUE	7.371E-9	W TRUE
29/10/2018	6:12:43 PM	5.954E-9	W TRUE	5.528E-9	W TRUE
29/10/2018	6:12:44 PM	6.821E-9	W TRUE	3.562E-9	W TRUE
29/10/2018	6:12:44 PM	8.266E-9	W TRUE	7.064E-9	W TRUE
29/10/2018	6:12:44 PM	6.416E-9	W TRUE	3.624E-9	W TRUE
29/10/2018	6:12:44 PM	4.220E-9	W TRUE	4.422E-9	W TRUE
29/10/2018	6:12:44 PM	8.613E-9	W TRUE	5.405E-9	W TRUE
29/10/2018	6:12:44 PM	3.584E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:12:44 PM	3.873E-9	W TRUE	3.869E-9	W TRUE
29/10/2018	6:12:44 PM	5.665E-9	W TRUE	3.009E-9	W TRUE
29/10/2018	6:12:44 PM	6.243E-9	W TRUE	4.361E-9	W TRUE
29/10/2018	6:12:44 PM	2.775E-9	W TRUE	6.634E-9	W TRUE
29/10/2018	6:12:44 PM	6.185E-9	W TRUE	5.712E-9	W TRUE
29/10/2018	6:12:44 PM	5.896E-9	W TRUE	6.634E-9	W TRUE
29/10/2018	6:12:44 PM	4.278E-9	W TRUE	5.098E-9	W TRUE
29/10/2018	6:12:44 PM	5.838E-9	W TRUE	6.941E-9	W TRUE
29/10/2018	6:12:44 PM	3.642E-9	W TRUE	4.975E-9	W TRUE
29/10/2018	6:12:44 PM	7.630E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:12:44 PM	5.087E-9	W TRUE	6.449E-9	W TRUE
29/10/2018	6:12:44 PM	4.393E-9	W TRUE	5.344E-9	W TRUE
29/10/2018	6:12:45 PM	4.278E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:12:45 PM	4.104E-9	W TRUE	3.009E-9	W TRUE
29/10/2018	6:12:45 PM	2.659E-9	W TRUE	5.589E-9	W TRUE
29/10/2018	6:12:45 PM	5.723E-9	W TRUE	5.466E-9	W TRUE
29/10/2018	6:12:45 PM	3.757E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:12:45 PM	5.665E-9	W TRUE	6.265E-9	W TRUE
29/10/2018	6:12:45 PM	7.226E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:12:45 PM	7.110E-9	W TRUE	4.299E-9	W TRUE
29/10/2018	6:12:45 PM	5.260E-9	W TRUE	6.081E-9	W TRUE
29/10/2018	6:12:45 PM	4.740E-9	W TRUE	3.378E-9	W TRUE
29/10/2018	6:12:45 PM	4.104E-9	W TRUE	4.484E-9	W TRUE
29/10/2018	6:12:45 PM	3.064E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:12:45 PM	6.185E-9	W TRUE	5.528E-9	W TRUE
29/10/2018	6:12:45 PM	7.399E-9	W TRUE	6.326E-9	W TRUE
29/10/2018	6:12:45 PM	5.491E-9	W TRUE	4.422E-9	W TRUE
29/10/2018	6:12:45 PM	4.104E-9	W TRUE	2.149E-9	W TRUE
29/10/2018	6:12:45 PM	7.399E-9	W TRUE	7.248E-9	W TRUE
29/10/2018	6:12:46 PM	5.838E-9	W TRUE	6.019E-9	W TRUE
29/10/2018	6:12:46 PM	3.122E-9	W TRUE	5.036E-9	W TRUE
29/10/2018	6:12:46 PM	5.838E-9	W TRUE	2.211E-9	W TRUE
29/10/2018	6:12:46 PM	5.781E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:12:46 PM	2.312E-9	W TRUE	6.204E-9	W TRUE
29/10/2018	6:12:46 PM	4.336E-9	W TRUE	6.695E-9	W TRUE
29/10/2018	6:12:46 PM	3.526E-9	W TRUE	3.132E-9	W TRUE
29/10/2018	6:12:46 PM	3.642E-9	W TRUE	4.852E-9	W TRUE
29/10/2018	6:12:46 PM	4.682E-9	W TRUE	6.204E-9	W TRUE
29/10/2018	6:12:46 PM	4.682E-9	W TRUE	2.457E-9	W TRUE
29/10/2018	6:12:46 PM	2.602E-9	W TRUE	3.992E-9	W TRUE
29/10/2018	6:12:46 PM	5.665E-9	W TRUE	5.773E-9	W TRUE
29/10/2018	6:12:46 PM	4.856E-9	W TRUE	4.545E-9	W TRUE
29/10/2018	6:12:46 PM	4.162E-9	W TRUE	1.044E-9	W TRUE
29/10/2018	6:12:46 PM	4.971E-9	W TRUE	4.791E-9	W TRUE
29/10/2018	6:12:46 PM	8.208E-9	W TRUE	3.931E-9	W TRUE
29/10/2018	6:12:46 PM	4.393E-9	W TRUE	7.923E-9	W TRUE
29/10/2018	6:12:47 PM	5.261E-9	W TRUE	5.159E-9	W TRUE
29/10/2018	6:12:47 PM	5.549E-9	W TRUE	6.388E-9	W TRUE
29/10/2018	6:12:47 PM	7.110E-9	W TRUE	7.125E-9	W TRUE
29/10/2018	6:12:47 PM	9.133E-9	W TRUE	5.405E-9	W TRUE
29/10/2018	6:12:47 PM	6.417E-9	W TRUE	3.071E-9	W TRUE
29/10/2018	6:12:47 PM	6.243E-9	W TRUE	4.054E-9	W TRUE
29/10/2018	6:12:47 PM	4.567E-9	W TRUE	5.221E-9	W TRUE
29/10/2018	6:12:47 PM	8.902E-9	W TRUE	4.975E-9	W TRUE
